file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00343_0023_180759_to_188771,དེ་འདྲའི་གནས་སྐབས་སུ་ཆུང་ཐག་ཅན་སྒོ་ཁྲི་འདེགས་པོ་དང་། སྒོ། ཐག་པ། ལྕམ་རིང་བ་གཉིས་བཅས་ཆ་ཚང་དུ་ཕྱིར་ ,de 'dra'i gnas skabs su chung thag can sgo khri 'degs po dang /_sgo/_thag pa/_lcam ring ba gnyis bcas cha tshang du phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0023_180759_to_188771.wav,STT_AB,2,97,8.012,wav16k/STT_AB00343_0023_180759_to_188771.wav,དེ་འདྲའི་གནས་སྐབས་སུ་ཆུང་ཐག་བཅས་སྒོ་ཁྲི་འྡེགས་པོ་དང་། སྒོ། ཐག་པ། ལྕམ་རིང་བ་གཉིས་བཅས་ཆ་ཚང་དུ་ཕྱིར་
STT_AB00343_0018_142056_to_154428,བུ་ཁྲིད་ཀྱིས་འོ་མ་བསྐོལ་མ་འཁྱེར་ཡོང་བ་དང་ངོས་ཀྱིས་རྟ་སྒྲོ་ནས་ཁྱེམ་བུ་བཏོན་ཏེ་ཁྱེམ་བུ་གང་རེ་བྱས་ཏེ་སྟེར་བ་རྣམས་ཡོངས་སུ་བཏུངས་སོང་། ང་ཡང་རེ་ཞིག་བློ་བདེ་བར་གྱུར།  ,bu khrid kyis 'o ma bskol ma 'khyer yong ba dang ngos kyis rta sgro nas khyem bu bton te khyem bu gang re byas te ster ba rnams yongs su btungs song /_nga yang re zhig blo bde bar gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0018_142056_to_154428.wav,STT_AB,2,160,12.372,wav16k/STT_AB00343_0018_142056_to_154428.wav,བུ་ཁྲིད་ཀྱིས་འོ་མ་རྐོས་མ་འཁྱེར་ཡོང་བ་དང་ངོས་ཀྱི་རྟ་སྒྲོ་ནས་ཁྱིམ་བུ་བཏོན་ཏེ་ཁྱིམ་བུ་གང་རེ་བྱས་ཏེ་སྟེར་བ་རྣམས་ཡོངས་སུ་ལྟུངས་སོང་། ང་ཡང་རེ་ཞིག་ཡིད་བདེ་བར་གྱུར་རོ།
STT_AB00652_0228_1038259_to_1041246,དེས་ན་མགོན་པོ་མཆོག་ཏུ་རབ་ཞིར་གཤེགས་པར་འགྱུར་མ་ལགས།  ,des na mgon po mchog tu rab zhir gshegs par 'gyur ma lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0228_1038259_to_1041246.wav,STT_AB,2,52,2.987,wav16k/STT_AB00652_0228_1038259_to_1041246.wav,དེས་ན་མགོན་པོ་མཆོག་ཏུ་རབ་ཤིར་གཤེགས་པར་གྱུར་མ་ལགས།
STT_AB00652_0229_1043558_to_1045988,གང་གི་ཕྱིར་ན་མི་མཁས་དངོས་དང་དངོས་མེད་པར་ཞེན་པ་ཡི་བློ་ཅན་གྱིས།  ,gang gi phyir na mi mkhas dngos dang dngos med par zhen pa yi blo can gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0229_1043558_to_1045988.wav,STT_AB,2,63,2.43,wav16k/STT_AB00652_0229_1043558_to_1045988.wav,དངོས་དང་དངོས་མེད་པར་གཞན་པ་ཡི་བློ་ཅན་གྱིས།
STT_AB00652_0230_1046950_to_1049532,སྐྱེ་དང་འཇིག་གནས་སྐབས་དང་སྡུག་དང་མི་སྡུག་བྲལ་ ,skye dang 'jig gnas skabs dang sdug dang mi sdug bral _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0230_1046950_to_1049532.wav,STT_AB,2,46,2.582,wav16k/STT_AB00652_0230_1046950_to_1049532.wav,སྐྱེ་དང་འཇིན་གནས་སྐབས་དང་སྡུག་དང་མི་བྲལ་
STT_AB00343_0035_278353_to_279360,སྡུག་ཏུ་ཕྱིན་མི་འདུག་གམ།  ,sdug tu phyin mi 'dug gam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0035_278353_to_279360.wav,STT_AB,2,26,1.007,wav16k/STT_AB00343_0035_278353_to_279360.wav,འདུག་འདུག་ཕྱིན་མི་འདུག་གམ།
STT_AB00343_0033_257124_to_267517,ཡར་འབྲོག་མཚོ་ཡི་སྣེ་མོའང་སྣ་དཀར་རྩེ་ནས་ཟིན་དེ་སྔོ་ཐིང་ངེར་གནས་པ་ཤུལ་ལམ་ནས་རྒྱང་དུ་མངོན། མལ་ལེ་རེ་བསྐྱོད་མཚམས་སྒོ་ཁྲི་འདེགས་པོ་མི་བཞི་ལས་ཡ་ ,yar 'brog mtsho yi sne mo'ang sna dkar rtse nas zin de sngo thing nger gnas pa shul lam nas rgyang du mngon/_mal le re bskyod mtshams sgo khri 'degs po mi bzhi las ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0033_257124_to_267517.wav,STT_AB,2,139,10.393,wav16k/STT_AB00343_0033_257124_to_267517.wav,ཡར་འབྲོགས་གཡུ་མཛོ་ཡི་སྣེ་མོ་ཡང་སྣ་དཀར་རྩི་ནས་ཟིན་ཏེ་སྔོ་ཐིང་ངེར་གནས་པ་ཤུལ་ལམ་ནས་རྒྱང་དུ་མངོན། མལ་ལེ་རིའི་སྐྱོན་མཚམས་སྒོ་ཁྲི་འྡེགས་པོ་མི་བཞི་ལས་ཡ་
STT_AB00343_0036_279906_to_282261,ཞེས་པཱ་པ་སངས་ཀྱིས་ཐེངས་རེ་འདྲི་བ་ལ།  ,zhes pA pa sangs kyis thengs re 'dri ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0036_279906_to_282261.wav,STT_AB,2,37,2.355,wav16k/STT_AB00343_0036_279906_to_282261.wav,ཞེས་པ་པ་སངས་ཀྱིས་ཐེངས་རེ་དྲི་བ་ལ།
STT_AB00637_0066_385554_to_390827,དེ་ལྟ་ཡིན་ན་མདོ་གཞན་ལས་ཕུང་པོ་ལྔ་བདག་མ་ཡིན་པར་གསུངས་པ་དང་འགལ་བར་འགྱུར་ཏེ།  ,de lta yin na mdo gzhan las phung po lnga bdag ma yin par gsungs pa dang 'gal bar 'gyur te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0066_385554_to_390827.wav,STT_AB,2,75,5.273,wav16k/STT_AB00637_0066_385554_to_390827.wav,དེ་ལྟ་ཡིན་ན་མདོ་གཞན་ལས་ཕུང་པོ་ལྔ་བདག་མ་ཡིན་པར་གསུངས་པ་དང་འགལ་བར་འགྱུར་ཏེ།
STT_AB00343_0064_547892_to_552158,སྐྱེ་བོ་རྨས་མ་དེ་དང་དྲེལ་བཅས་པ་སྒོ་ཤར་གནས་པོས་རྩིས་བླངས།  ,skye bo rmas ma de dang drel bcas pa sgo shar gnas pos rtsis blangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0064_547892_to_552158.wav,STT_AB,2,58,4.266,wav16k/STT_AB00343_0064_547892_to_552158.wav,སྐྱེ་བོ་རྨས་མ་དེ་དང་དྲེལ་པ་བཅས་པ་སྒོ་ཤར་གནས་པོས་རྩིས་བླངས།
STT_AB00558_0307_1297295_to_1303267,དཔལ་ལྡན་ཟླ་བ་གྲགས་པས་འཕགས་པ་ཡབ་སྲས་ཀྱི་དགོངས་པ་ལྷག་མ་མ་ལུས་པར་བཀྲལ་བའི་ཕྲ་བའི་གནས་ ,dpal ldan zla ba grags pas 'phags pa yab sras kyi dgongs pa lhag ma ma lus par bkral ba'i phra ba'i gnas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0307_1297295_to_1303267.wav,STT_AB,2,83,5.972,wav16k/STT_AB00558_0307_1297295_to_1303267.wav,དཔལ་ལྡན་ཟླ་བ་གྲགས་པས་འཕགས་པ་ཡབ་སྲས་ཀྱི་དགོངས་པ་ལྷག་མ་མ་ལུས་པར་བཀྲལ་བའི་ཕྲ་བའི་གནས།
STT_AB00343_0046_366134_to_376254,སྨྲས་འཕྲལ་མི་རྣམས་ཕར་བཤིག་བཤིག་ཚུར་རུབ་རུབ་བྱེད་པའི་འུར་གྱིས་ཁེངས། དེའི་ཚེ་རྫོང་གི་གཉེར་པ་འཁོར་གཡོག་དང་བཅས་པ་ངོས་ཚོར་ཏུ་འཁོད།  ,smras 'phral mi rnams phar bshig bshig tshur rub rub byed pa'i 'ur gyis khengs/_de'i tshe rdzong gi gnyer pa 'khor g.yog dang bcas pa ngos tshor tu 'khod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0046_366134_to_376254.wav,STT_AB,2,127,10.12,wav16k/STT_AB00343_0046_366134_to_376254.wav,སྨད་འཕྲལ་མེ་རྣམས་ཕར་ཤིག་ཤིག་ཚུར་རུབ་རུབ་བྱེད་པའི་འུར་གྱིས་ཁེངས། དེའི་ཚེ་རྫོང་གི་གཉེར་པ་འཁོར་གཡོག་དང་བཅས་པ་དངོས་སུ་བཅས་པར་འཁོད།
STT_AB00343_0047_376459_to_377448,པཱ་པ་སངས་ཀྱིས་ ,pA pa sangs kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0047_376459_to_377448.wav,STT_AB,2,15,0.989,wav16k/STT_AB00343_0047_376459_to_377448.wav,པ་པ་སངས་ཀྱིས་
STT_AB00343_0063_538959_to_547653,སྐེད་གྲི་གཅིག་བཅས་པའི་མཚོན་ཆ་རྣམས་གནས་སྐབས་རྫོང་ལ་རྩིས་འབུལ་ཞུ་རྒྱུ་དང་བཞི་བཅས་ཡིན། ཞེས་བརྗོད་རྗེས་རྫོང་གི་ལས་བྱ་རྣམས་རྫོང་ཕྱི་ལ་ཕྱིར་ལོག ,sked gri gcig bcas pa'i mtshon cha rnams gnas skabs rdzong la rtsis 'bul zhu rgyu dang bzhi bcas yin/_zhes brjod rjes rdzong gi las bya rnams rdzong phyi la phyir log_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0063_538959_to_547653.wav,STT_AB,2,138,8.694,wav16k/STT_AB00343_0063_538959_to_547653.wav,སྐད་ཆི་གཅིག་བཅས་པའི་མཚོན་ཆ་རྣམས་གནས་སྐབས་རྫོང་ལ་རྩི་འབུལ་ཞུ་རྒྱུ་དང་བཞི་བཅས་ཡིན་ཞེས་བརྗོད་རྗེས་ རྫོང་གི་ལས་ཆ་རྣམས་རྫོང་ཕྱིར་ལ་ཕྱིར་ལོག
STT_AB00343_0058_487431_to_492090,དེར་འཚོགས་སྐྱེ་བོ་རྣམས་ཀྱི་མིག་དུས་གཅིག་ཏུ་ང་ལ་ལྟ་བཞིན་ཁྲོ་གཉེར་བསྡུས།  ,der 'tshogs skye bo rnams kyi mig dus gcig tu nga la lta bzhin khro gnyer bsdus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0058_487431_to_492090.wav,STT_AB,2,72,4.659,wav16k/STT_AB00343_0058_487431_to_492090.wav,དེར་ཚོགས་སྐྱེ་བོ་རྣམས་ཀྱི་མིག་དུས་གཅིག་ཏུ་ང་ལ་ལྟ་བཞིན་ཁྲོ་གཉེར་འདུས།
STT_AB00343_0061_517079_to_529428,གནས་མོ་གསོད་མཁན་དྲེལ་པ་འདི་པ་སྣ་རྩེ་རྫོང་ནས་དོ་དམ་བྱེད་རྒྱུའི་ཁར་བཀའ་ཁྲིམས་ལྟར་དོ་ནུབ་འབྱོཪ་ལྕག་བརྒྱ་ཐམ་པ་གཏོང་རྒྱུ་དང་གཉིས། སྲིན་ལག་རྒན་པོ་པ་སངས་དང་སྲིན་ལག་སྦྲག་ཁང་གི་བུ་མོ་ཆུང་ཆུང་གཉིས་གྱོད་གཞི་འདིར་ ,gnas mo gsod mkhan drel pa 'di pa sna rtse rdzong nas do dam byed rgyu'i khar bka' khrims ltar do nub 'byoRa lcag brgya tham pa gtong rgyu dang gnyis/_srin lag rgan po pa sangs dang srin lag sbrag khang gi bu mo chung chung gnyis gyod gzhi 'dir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0061_517079_to_529428.wav,STT_AB,2,202,12.349,wav16k/STT_AB00343_0061_517079_to_529428.wav,གནས་མོ་གསོད་མཁན་གྲལ་པ་འདི་སྣ་རྩེ་རྫོགས་ནས་དོ་དམ་བྱེད་པའི་ཁར། བཀའ་ཁྲིམས་ལྟར་དོ་ནུབ་འབྱོར་ལྕག་བརྒྱ་ཐམ་པ་གཏོང་རྒྱུ་དང་གཉིས། སྲིན་ལག་རྒྱལ་པོ་པ་སངས་དང་སྲིན་ལག་སྦྲག་ཁང་གི་བུ་མོ་ཆུང་ཆུང་གཉིས་གྱོད་གཞི་དེར་
STT_AB00652_0235_1078219_to_1082016,འདི་ལས་གཞན་ན་ཆོས་འདི་ནི། ཇི་ལྟར་མེད་པ་དེ་བཞིན་དུ།  ,'di las gzhan na chos 'di ni/_ji ltar med pa de bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0235_1078219_to_1082016.wav,STT_AB,2,51,3.797,wav16k/STT_AB00652_0235_1078219_to_1082016.wav,འདི་ལས་གཞན་ན་ཆོས་འདི་ནི། ཇི་ལྟར་མེད་པ་དེ་བཞིན་དུ།
STT_AB00549_0438_2732892_to_2734598,ཀྱི་ཧུད་ཀྱི་ཧུད་ཀྱི་ཧུ།  ,kyi hud kyi hud kyi hu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00549_0438_2732892_to_2734598.wav,STT_AB,2,25,1.706,wav16k/STT_AB00549_0438_2732892_to_2734598.wav,ཀྱི་ཧུད་ཀྱི་ཧུད་ཀྱི་ཧུད།
STT_AB00320_0578_2232175_to_2239308,དབང་པོ་མང་པོར་ལྡན་པ་ལ་དབང་པོ་བཅུ་དགུ་དང་ལྡན་པ་ཡོད་དེ། གང་མ་གཏོགས་ན་དྲི་མ་མེད་པ་གསུམ་པོ་རྣམས་མ་གཏོགས་སོ།  ,dbang po mang por ldan pa la dbang po bcu dgu dang ldan pa yod de/_gang ma gtogs na dri ma med pa gsum po rnams ma gtogs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0578_2232175_to_2239308.wav,STT_AB,2,105,7.133,wav16k/STT_AB00320_0578_2232175_to_2239308.wav,དབང་པོ་མང་པོར་ལྡན་པ་ལ་དབང་པོ་བཅུ་དགུ་དང་ལྡན་པ་ཡོད་དེ། གང་མ་གཏོགས་ན་དྲི་མ་མེད་པ་གསུམ་པོ་རྣམས་མ་གཏོགས་སོ།
STT_AB00343_0078_664667_to_672005,དེའི་ཚེ་སྐུ་རྫོང་ནས་དྲུང་དུ་འཁོད་པའི་ལས་བྱ་ཞིག་གི་རྣ་བར་སྐད་ཆ་བཤད་ཙམ་བྱས་སོང་བས། ཕྱི་མས་སྒོ་མཆོར་འོག་ནས་གཤམ་དུ་ ,de'i tshe sku rdzong nas drung du 'khod pa'i las bya zhig gi rna bar skad cha bshad tsam byas song bas/_phyi mas sgo mchor 'og nas gsham du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0078_664667_to_672005.wav,STT_AB,2,112,7.338,wav16k/STT_AB00343_0078_664667_to_672005.wav,དེའི་ཚེ་སྐུ་རྫོང་ནས་དྲུང་དུ་འཁོད་པའི་ལས་བྱ་ཞིག་གི་རྣ་བར་སྐད་ཆ་བཤད་ཙམ་བྱས་སོང་བས་ཕཆི་མས་སྒོ་མྱོར་འོག་ནས་གཤམ་དུ་
STT_AB00343_0073_630059_to_632175,སྨད་གོས་སྒྱིད་འཇུ་བར་བུད།  ,smad gos sgyid 'ju bar bud/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0073_630059_to_632175.wav,STT_AB,2,27,2.116,wav16k/STT_AB00343_0073_630059_to_632175.wav,སྨད་གོས་སྒྱིད་ཅུ་བར་བུད།
STT_AB00343_0074_632602_to_643950,རྐང་ལག་ཐག་པས་བཀྱིགས་པ་ཕྱོགས་གཉིས་སུ་ཐང་ཐང་དུ་འཐེན་ནས་ང་འགུལ་ཙམ་མི་ཐུབ་པ་བཟོས། ལྕག་གཞུ་བ་དེ་གཉིས་ངའི་གཡས་གཡོན་དུ་ལངས་ནས། ལག་གཡས་པའི་ཕུ་ཐུང་བུད་རྗེས་རྟ་ལྕག་འཕྱར་བཞིན་ ,rkang lag thag pas bkyigs pa phyogs gnyis su thang thang du 'then nas nga 'gul tsam mi thub pa bzos/_lcag gzhu ba de gnyis nga'i g.yas g.yon du langs nas/_lag g.yas pa'i phu thung bud rjes rta lcag 'phyar bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0074_632602_to_643950.wav,STT_AB,2,165,11.348,wav16k/STT_AB00343_0074_632602_to_643950.wav,རྐང་ལག་ཐག་པས་བྐྱིགས་པ་ཕྱོགས་གཉིས་སུ་ཐང་ཐང་དུ་འདེད་ནས་ང་འགུལ་ཙམ་མི་ཐུབ་པ་བཟོས། ལྕགས་ཞུ་བ་དེ་གཉིས་ངི་གཡས་གཡོན་དུ་ལངས་ནས་ལག་གཡས་པའི་ཕུ་ཐུང་བུད་ཏེ་རྟ་ལྕག་ཁྱེར་བཞིན་་
STT_AB00343_0075_644923_to_646424,གཅིག་གཅིག་གཉིས་གཉིས།  ,gcig gcig gnyis gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0075_644923_to_646424.wav,STT_AB,2,22,1.501,wav16k/STT_AB00343_0075_644923_to_646424.wav,གཅིག་གཅིག གཉིས་གཉིས་
STT_AB00637_0076_439530_to_444786,གཟུགས་སོགས་བདག་མིན་པར་གསུངས་པ་དེ་ནི་དེ་ཁོ་ན་ཉིད་ལ་སེམས་པའི་སྐབས་ཡིན་པའི་ཕྱིར་རོ།  ,gzugs sogs bdag min par gsungs pa de ni de kho na nyid la sems pa'i skabs yin pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0076_439530_to_444786.wav,STT_AB,2,82,5.256,wav16k/STT_AB00637_0076_439530_to_444786.wav,གཟུགས་སོགས་བདག་མིན་པར་གསུངས་པ་དེ་ནི་དེ་ཁོ་ན་ཉིད་ལ་སེམས་པའི་སྐབས་ཡིན་པའི་ཕྱིར་རོ།
STT_AB00637_0077_445930_to_450059,དེ་ལྟར་ཉེ་བར་ལེན་པ་པོ་རང་བཞིན་གྱིས་གྲུབ་པ་མ་དམིགས་ན།  ,de ltar nye bar len pa po rang bzhin gyis grub pa ma dmigs na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00637_0077_445930_to_450059.wav,STT_AB,2,54,4.129,wav16k/STT_AB00637_0077_445930_to_450059.wav,དེ་ལྟར་ཉེ་བར་ལེན་པ་པོ་རང་བཞིན་གྱིས་གྲུབ་པ་མ་དམིགས་ན།
STT_AB00343_0090_768899_to_774872,དེས། སྐྱེ་དམན་ཡིན་པ་ཤོག སྐྱེ་དམན་ཡིན་པ་ཤོག ཅེས་ས་འོག་ནས་བསྒྲགས་པ་གནམ་སྒོའི་སྟེང་དུ་ཐོས།  ,des/_skye dman yin pa shog_skye dman yin pa shog_ces sa 'og nas bsgrags pa gnam sgo'i steng du thos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0090_768899_to_774872.wav,STT_AB,2,89,5.973,wav16k/STT_AB00343_0090_768899_to_774872.wav,དེས་སྐྱེས་དམན་ཡིན་པར་ཤོག སྐྱེ་དམན་ཡིན་པར་ཤོག ཅེས་ས་འོག་ནས་སྒྲོག་པ་གནམ་ྒོའི་སྟེང་དུ་ཐོས།
STT_AB00343_0088_752022_to_756083,དེའི་ནང་བཙོན་སྲུང་ཡང་བསྐྱོད་མྱོང་ཡོད་པ་འགའ་ཡང་མ་མཆིས་ཟེར།  ,de'i nang btson srung yang bskyod myong yod pa 'ga' yang ma mchis zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0088_752022_to_756083.wav,STT_AB,2,59,4.061,wav16k/STT_AB00343_0088_752022_to_756083.wav,དེའི་ནང་བཙོན་སྲུང་ཡང་སྐྱུག་མྱོང་ཡོད་པ་འགའ་ཡང་མ་མཆིས་ཟེར།
STT_AB00343_0091_775639_to_776851,ཀེ། སྤྲང་པོ།  ,ke/_sprang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0091_775639_to_776851.wav,STT_AB,2,14,1.212,wav16k/STT_AB00343_0091_775639_to_776851.wav,ཀས་སྤྲང་པོ།
STT_AB00343_0093_782721_to_787158,ང་བཙོན་ཁང་དུ་བརྫངས་རྗེས་སྒོ་རག་ཤག་ཟེར་འཐེན་ནས་སྲུང་།  ,nga btson khang du brdzangs rjes sgo rag shag zer 'then nas srung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0093_782721_to_787158.wav,STT_AB,2,54,4.437,wav16k/STT_AB00343_0093_782721_to_787158.wav,ང་བཙོན་ཁང་དུ་བརྫངས་རྗེས་མགོ་རག་ཤག་ཟེས་འཐེན་ནས་སོང་།
STT_AB00343_0086_734616_to_742960,རྟ་ལྕག་གི་རྩེ་མོ་ས་ཐོག་ཏུ་རྡུལ་དང་འདྲེས་པར་གཞུ་དགོས་པའི་རྒྱུ་མཚན་ང་ཡིས་གཞི་ནས་རྟོགས། དེ་ནས་ཉི་མ་རྒས་ལ་ཉེ་བའི་མཚམས་སུ་ང་བཙོན་ཁང་ ,rta lcag gi rtse mo sa thog tu rdul dang 'dres par gzhu dgos pa'i rgyu mtshan nga yis gzhi nas rtogs/_de nas nyi ma rgas la nye ba'i mtshams su nga btson khang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0086_734616_to_742960.wav,STT_AB,2,128,8.344,wav16k/STT_AB00343_0086_734616_to_742960.wav,རྟ་ལྕག་གི་རྩེ་མོ་ས་ཐོག་ཏུ་རྡུལ་དང་འདྲེས་པར་ཞུ་དགོས་པའི་རྒྱུ་མཚན་ང་ཡི་གཞི་ནས་རྟོགས། དེ་ནས་ཉི་མ་བརྒྱད་ལ་ཉེ་བའི་མཚམས་སུ་ང་བཙོན་ཁང་
STT_AB00343_0087_742960_to_751305,དུ་ཁྲིད་བྱུང་། བཙོན་ཁང་ནི་རྡོ་གཅལ་གྱི་ཟུར་ཞིག་ཏུ་འདུག སྒོ་ཞིག་འཚངས་འཕྲལ་རྡོ་སྐས་ནས་བབས་ཏེ་ས་འོག་ཏུ་སྐྱོད་དགོས་ཀྱི་འདུག ,du khrid byung /_btson khang ni rdo gcal gyi zur zhig tu 'dug_sgo zhig 'tshangs 'phral rdo skas nas babs te sa 'og tu skyod dgos kyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0087_742960_to_751305.wav,STT_AB,2,119,8.345,wav16k/STT_AB00343_0087_742960_to_751305.wav,དུ་ཁྲིད་བྱུང་། བཙོན་ཁང་ནི་རྡོ་གཅལ་གྱི་ཟུར་ཞིག་ཏུ་འདུག སྒོ་ཞེས་འཚང་ཕྲལ་རྡོ་སྐས་ནས་བབས་ཏེ་ས་འོག་ཏུ་བསྐྱོད་དགོས་ཀྱི་འདུག
STT_AB00343_0106_880981_to_882124,ཤིག་རོ། མཐུ་མཐུ།  ,shig ro/_mthu mthu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0106_880981_to_882124.wav,STT_AB,2,18,1.143,wav16k/STT_AB00343_0106_880981_to_882124.wav,ཤིག་རུ། མཐུད་མཐུད།
STT_AB00343_0107_882517_to_883506,ཞེས་གཡུག་བཞིན་འདུག ,zhes g.yug bzhin 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0107_882517_to_883506.wav,STT_AB,2,19,0.989,wav16k/STT_AB00343_0107_882517_to_883506.wav,ཞེས་གཡུག་བཞིན་འདུག
STT_AB00652_0240_1100325_to_1103329,ད་ལྟ་ཟླ་བ་གྲགས་པ་རེ་རྣམས་རབ་ཏུ་སྐོང་བར་བྱེད།  ,da lta zla ba grags pa re rnams rab tu skong bar byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0240_1100325_to_1103329.wav,STT_AB,2,46,3.004,wav16k/STT_AB00652_0240_1100325_to_1103329.wav,ད་ལྟ་ཟླ་བ་གྲགས་པ་རེ་རྣམས་རབ་ཏུ་བསྐོང་བར་བྱེད།
STT_AB00343_0104_860742_to_867994,ཀེར་དང་། ཕོ་མཚན་མོ་མཚན་སོགས་ཀྱི་རི་མོས་ཁེངས། ཉིན་དེར་དཀའ་ལས་ཀྱིས་རྐྱེན་པས་མགོ་བོ་སྔས་སྟེང་དུ་བཞག་འཕྲལ་གཉིད་ལ་ཡུར།  ,ker dang /_pho mtshan mo mtshan sogs kyi ri mos khengs/_nyin der dka' las kyis rkyen pas mgo bo sngas steng du bzhag 'phral gnyid la yur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0104_860742_to_867994.wav,STT_AB,2,115,7.252,wav16k/STT_AB00343_0104_860742_to_867994.wav,དང་ཀེར་དང་ཕོ་ཚན་མོ་ཙན་སོགས་ཀྱི་རི་མོས་ཁེངས། ཉིན་དེར་དཀའ་ལས་ཀྱི་རྐྱེན་པས་མགོ་བོ་སྙས་སྟེང་དུ་བཞག་འཕྲལ་གཉིད་ལ་གཡུར།
STT_AB00343_0105_868796_to_880264,གང་ཙམ་ན་རྐུབ་ལ་ཚ་ཟུག་ལངས་ཏེ་གཉིད་ཧར་དུ་སད། ཁྱི་སྐྱག་ཁོ་ད་དུང་གཉིད་མ་ཁུག་པར་མགོ་ནས་ཤིག་རེ་བཟུང་སྟེ་ཁ་ནང་བཅུག་ཚག་སྒྲ་དང་བཅས་ཏེ་སོ་དབྲག་ཏུ་གསོད་པ་དང་ ,gang tsam na rkub la tsha zug langs te gnyid har du sad/_khyi skyag kho da dung gnyid ma khug par mgo nas shig re bzung ste kha nang bcug tshag sgra dang bcas te so dbrag tu gsod pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0105_868796_to_880264.wav,STT_AB,2,147,11.468,wav16k/STT_AB00343_0105_868796_to_880264.wav,གང་ཙམ་ན་རྐུབ་ལ་ན་ཟུག་ལངས་ཏེ་གཉིད་ཧར་དུ་བཟད། ཁྱི་སྐྱག་ཁོ་ད་དུང་གཉིད་མ་ཁུག་པར་མགོ་ནས་ཤིག་རེ་བཟུང་སྟེ་ཁ་ྣང་བཅུག ཚ་ཁྲ་དང་བཅས་ཏེ་སོ་ཧརག་ཏུ་གསོད་པ་དང་།
STT_AB00652_0244_1119816_to_1124659,གཞུང་ལུགས་རྣམས་ལྟར་གཞན་ལུགས་བཞེད་གཞུང་འདི་ལས་གཞན་ལ་དགའ་བློ་དོར་བར་བྱ།  ,gzhung lugs rnams ltar gzhan lugs bzhed gzhung 'di las gzhan la dga' blo dor bar bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00652_0244_1119816_to_1124659.wav,STT_AB,2,71,4.843,wav16k/STT_AB00652_0244_1119816_to_1124659.wav,གཞན་ལུགས་རྣམས་ལྟར་གཞན་ལུགས་ཞེལ་བྱུང་འདི་ལས་གཞན་ལ་དགའ་བློ་དོར་བར་བྱ།
